2.92648250e-05 1.96969990e-04 4.22062480e-04 7.36335790e-04 8.00390490e-04 1.05693410e-03 3.03408780e-02 1.18612330e-01 1.19864450e-03 4.22062480e-04 1.96969990e-04 2.92648250e-05 9.62604370e-03 2.99710050e-03
3.10952010e-05 1.93653630e-04 4.12046280e-04 7.17351180e-04 7.81745410e-04 1.02935780e-03 2.95981050e-02 1.15863980e-01 1.17080330e-03 4.12046280e-04 1.93653630e-04 3.10952010e-05 9.19952910e-03 3.02464570e-03
3.27109370e-05 1.90371880e-04 4.02383360e-04 6.99132200e-04 7.63892280e-04 1.00304710e-03 2.88859860e-02 1.13222890e-01 1.14402210e-03 4.02383360e-04 1.90371880e-04 3.27109370e-05 8.80288310e-03 3.05223880e-03
3.41350570e-05 1.87131330e-04 3.93059580e-04 6.81638690e-04 7.46784300e-04 9.77921960e-04 2.82027410e-02 1.10683110e-01 1.11824690e-03 3.93059580e-04 1.87131330e-04 3.41350570e-05 8.43336730e-03 3.07988010e-03
3.53878550e-05 1.83937210e-04 3.84061130e-04 6.64832890e-04 7.30378090e-04 9.53908530e-04 2.75467190e-02 1.08239090e-01 1.09342680e-03 3.84061130e-04 1.83937210e-04 3.53878550e-05 8.08854500e-03 3.10756980e-03
3.64872640e-05 1.80793580e-04 3.75374580e-04 6.48679330e-04 7.14633340e-04 9.30938780e-04 2.69163920e-02 1.05885700e-01 1.06951410e-03 3.75374580e-04 1.80793580e-04 3.64872640e-05 7.76624290e-03 3.13530800e-03
3.74491570e-05 1.77703600e-04 3.66986980e-04 6.33144680e-04 6.99512610e-04 9.08949830e-04 2.63103410e-02 1.03618140e-01 1.04646390e-03 3.66986980e-04 1.77703600e-04 3.74491570e-05 7.46451850e-03 3.16309510e-03
3.82876180e-05 1.74669610e-04 3.58885790e-04 6.18197600e-04 6.84981090e-04 8.87883520e-04 2.57272500e-02 1.01431970e-01 1.02423390e-03 3.58885790e-04 1.74669610e-04 3.82876180e-05 7.18163170e-03 3.19093120e-03
3.90151550e-05 1.71693270e-04 3.51059000e-04 6.03808650e-04 6.71006370e-04 8.67686010e-04 2.51658910e-02 9.93230110e-02 1.00278450e-03 3.51059000e-04 1.71693270e-04 3.90151550e-05 6.91602050e-03 3.21881660e-03
3.96429060e-05 1.68775740e-04 3.43495020e-04 5.89950110e-04 6.57558260e-04 8.48307360e-04 2.46251230e-02 9.72873860e-02 9.82078170e-04 3.43495020e-04 1.68775740e-04 3.96429060e-05 6.66628020e-03 3.24675150e-03
4.01808090e-05 1.65917680e-04 3.36182800e-04 5.76595950e-04 6.44608610e-04 8.29701270e-04 2.41038820e-02 9.53214620e-02 9.62079820e-04 3.36182800e-04 1.65917680e-04 4.01808090e-05 6.43114450e-03 3.27473620e-03
4.06377370e-05 1.63119390e-04 3.29111740e-04 5.63721650e-04 6.32131160e-04 8.11824690e-04 2.36011740e-02 9.34218390e-02 9.42756270e-04 3.29111740e-04 1.63119390e-04 4.06377370e-05 6.20947000e-03 3.30277090e-03
4.10216350e-05 1.60380870e-04 3.22271710e-04 5.51304150e-04 6.20101380e-04 7.94637590e-04 2.31160690e-02 9.15853310e-02 9.24076290e-04 3.22271710e-04 1.60380870e-04 4.10216350e-05 6.00022260e-03 3.33085580e-03
4.13396210e-05 1.57701840e-04 3.15653030e-04 5.39321700e-04 6.08496350e-04 7.78102700e-04 2.26476990e-02 8.98089520e-02 9.06010430e-04 3.15653030e-04 1.57701840e-04 4.13396210e-05 5.80246500e-03 3.35899120e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63480420e-04 1.41529210e-03 3.59251780e-03 1.36584520e-01 4.82784260e-01 2.30705070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09207040e-01 1.68270650e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33367920e-03 1.61848200e-03 3.45983200e-03 1.23614330e-01 4.41434080e-01 2.61157640e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43594730e-01 1.70638440e-03
0.00000000e+00 0.00000000e+00 4.65718110e-05 1.52080860e-03 1.69636130e-03 3.28208060e-03 1.12910410e-01 4.06870920e-01 2.73761830e-03 4.65718110e-05 0.00000000e+00 0.00000000e+00 1.95946450e-01 1.73001520e-03
0.00000000e+00 0.00000000e+00 2.77128930e-04 1.60472950e-03 1.70706720e-03 3.09171460e-03 1.03881690e-01 3.77381980e-01 2.76497940e-03 2.77128930e-04 0.00000000e+00 0.00000000e+00 1.59483690e-01 1.75337150e-03
0.00000000e+00 0.00000000e+00 4.23196270e-04 1.62859110e-03 1.68128820e-03 2.90391380e-03 9.61445960e-02 3.51847610e-01 2.73655480e-03 4.23196270e-04 0.00000000e+00 0.00000000e+00 1.31893560e-01 1.77674790e-03
0.00000000e+00 0.00000000e+00 5.15250040e-04 1.61734470e-03 1.63637500e-03 2.72615630e-03 8.94423840e-02 3.29515880e-01 2.67704380e-03 5.15250040e-04 0.00000000e+00 0.00000000e+00 1.10615410e-01 1.80014440e-03
0.00000000e+00 0.00000000e+00 5.71984530e-04 1.58569800e-03 1.58209590e-03 2.56133750e-03 8.35817220e-02 3.09814740e-01 2.60083400e-03 5.71984530e-04 0.00000000e+00 0.00000000e+00 9.39253700e-02 1.82356100e-03
0.00000000e+00 0.00000000e+00 6.05216270e-04 1.54251990e-03 1.52402510e-03 2.41011300e-03 7.84143850e-02 2.92301320e-01 2.51646200e-03 6.05216270e-04 0.00000000e+00 0.00000000e+00 8.06354950e-02 1.84699780e-03
0.00000000e+00 0.00000000e+00 6.22605810e-04 1.49324600e-03 1.46535040e-03 2.27206660e-03 7.38248960e-02 2.76627350e-01 2.42904420e-03 6.22605810e-04 0.00000000e+00 0.00000000e+00 6.99095670e-02 1.87045490e-03
0.00000000e+00 3.54649420e-05 6.29170070e-04 1.44112370e-03 1.40775300e-03 2.14610630e-03 6.97172270e-02 2.62498950e-01 2.34149170e-03 6.29170070e-04 3.54649420e-05 0.00000000e+00 6.09321990e-02 1.89386600e-03
0.00000000e+00 7.47450970e-05 6.28186820e-04 1.38795070e-03 1.35193260e-03 2.03072660e-03 6.60081180e-02 2.49656810e-01 2.25523940e-03 6.28186820e-04 7.47450970e-05 0.00000000e+00 5.34471010e-02 1.91727330e-03
0.00000000e+00 1.04410190e-04 6.22025780e-04 1.33510300e-03 1.29849590e-03 1.92503450e-03 6.26427890e-02 2.37932100e-01 2.17145260e-03 6.22025780e-04 1.04410190e-04 0.00000000e+00 4.72162090e-02 1.94070440e-03
0.00000000e+00 1.26789080e-04 6.12351800e-04 1.28345200e-03 1.24775070e-03 1.82815880e-03 5.95765700e-02 2.27186360e-01 2.09081740e-03 6.12351800e-04 1.26789080e-04 0.00000000e+00 4.19850100e-02 1.96415950e-03
0.00000000e+00 1.43597170e-04 6.00339790e-04 1.23352200e-03 1.19980430e-03 1.73926030e-03 5.67721280e-02 2.17303020e-01 2.01369060e-03 6.00339790e-04 1.43597170e-04 0.00000000e+00 3.75584680e-02 1.98763850e-03
0.00000000e+00 1.56112990e-04 5.86824230e-04 1.18560940e-03 1.15464210e-03 1.65755740e-03 5.41980280e-02 2.08183280e-01 1.94021750e-03 5.86824230e-04 1.56112990e-04 0.00000000e+00 3.37854770e-02 2.01114150e-03
0.00000000e+00 1.65299730e-04 5.72400280e-04 1.13986070e-03 1.11217820e-03 1.58233580e-03 5.18276270e-02 1.99742840e-01 1.87040830e-03 5.72400280e-04 1.65299730e-04 0.00000000e+00 3.05477710e-02 2.03466860e-03
0.00000000e+00 1.71890020e-04 5.57493240e-04 1.09632430e-03 1.07228590e-03 1.51295090e-03 4.96381960e-02 1.91909310e-01 1.80418870e-03 5.57493240e-04 1.71890020e-04 0.00000000e+00 2.77519100e-02 2.05822000e-03
0.00000000e+00 1.76446050e-04 5.42406700e-04 1.05498490e-03 1.03481840e-03 1.44882490e-03 4.76102320e-02 1.84620240e-01 1.74143300e-03 5.42406700e-04 1.76446050e-04 0.00000000e+00 2.53234210e-02 2.08179550e-03
0.00000000e+00 1.79402570e-04 5.27356480e-04 1.01578680e-03 9.99621160e-04 1.38944210e-03 4.57269110e-02 1.77821420e-01 1.68198580e-03 5.27356480e-04 1.79402570e-04 0.00000000e+00 2.32024570e-02 2.10539540e-03
0.00000000e+00 1.81098300e-04 5.12494720e-04 9.78649800e-04 9.66539220e-04 1.33434340e-03 4.39736460e-02 1.71465600e-01 1.62567710e-03 5.12494720e-04 1.81098300e-04 0.00000000e+00 2.13405570e-02 2.12901960e-03
0.00000000e+00 1.81798770e-04 4.97927070e-04 9.43479470e-04 9.35422350e-04 1.28312030e-03 4.23377250e-02 1.65511380e-01 1.57233090e-03 4.97927070e-04 1.81798770e-04 0.00000000e+00 1.96981960e-02 2.15266830e-03
0.00000000e+00 1.81713350e-04 4.83725150e-04 9.10174300e-04 9.06127510e-04 1.23540970e-03 4.08080270e-02 1.59922350e-01 1.52177220e-03 4.83725150e-04 1.81713350e-04 0.00000000e+00 1.82429250e-02 2.17634150e-03
0.00000000e+00 1.81008030e-04 4.69935730e-04 8.78630510e-04 8.78520320e-04 1.19088820e-03 3.93747780e-02 1.54666370e-01 1.47383050e-03 4.69935730e-04 1.81008030e-04 0.00000000e+00 1.69479260e-02 2.20003940e-03
0.00000000e+00 1.79815020e-04 4.56587300e-04 8.48745140e-04 8.52475620e-04 1.14926790e-03 3.80293560e-02 1.49714940e-01 1.42834220e-03 4.56587300e-04 1.79815020e-04 0.00000000e+00 1.57909120e-02 2.22376190e-03
0.00000000e+00 1.78240030e-04 4.43694940e-04 8.20418030e-04 8.27877530e-04 1.11029200e-03 3.67641270e-02 1.45042710e-01 1.38515190e-03 4.43694940e-04 1.78240030e-04 0.00000000e+00 1.47532500e-02 2.24750910e-03
0.00000000e+00 1.76367820e-04 4.31263980e-04 7.93553000e-04 8.04619130e-04 1.07373090e-03 3.55723050e-02 1.40627060e-01 1.34411320e-03 4.31263980e-04 1.76367820e-04 0.00000000e+00 1.38192840e-02 2.27128110e-03
0.00000000e+00 1.74266700e-04 4.19292710e-04 7.68058720e-04 7.82602180e-04 1.03937950e-03 3.44478450e-02 1.36447740e-01 1.30508870e-03 4.19292710e-04 1.74266700e-04 0.00000000e+00 1.29757900e-02 2.29507810e-03
0.00000000e+00 1.71991740e-04 4.07774420e-04 7.43848960e-04 7.61736510e-04 1.00705360e-03 3.33853370e-02 1.32486560e-01 1.26795030e-03 4.07774420e-04 1.71991740e-04 0.00000000e+00 1.22115450e-02 2.31890000e-03
2.12053580e-06 1.69585440e-04 3.96694040e-04 7.20846010e-04 7.41943740e-04 9.76589170e-04 3.23796310e-02 1.28726010e-01 1.23257780e-03 3.96694040e-04 1.69585440e-04 2.12053580e-06 1.15028240e-02 2.34249250e-03
5.80594390e-06 1.67073260e-04 3.86015090e-04 6.98929990e-04 7.23109150e-04 9.47782430e-04 3.14248020e-02 1.25145510e-01 1.19879650e-03 3.86015090e-04 1.67073260e-04 5.80594390e-06 1.08449280e-02 2.36588860e-03
9.05576030e-06 1.64484490e-04 3.75724480e-04 6.78021920e-04 7.05154910e-04 9.20492880e-04 3.05169990e-02 1.21731980e-01 1.16649550e-03 3.75724480e-04 1.64484490e-04 9.05576030e-06 1.02442090e-02 2.38932390e-03
1.19235380e-05 1.61844530e-04 3.65811660e-04 6.58064660e-04 6.88025150e-04 8.94611210e-04 2.96529830e-02 1.18474400e-01 1.13559110e-03 3.65811660e-04 1.61844530e-04 1.19235380e-05 9.69432400e-03 2.41279870e-03
1.44554120e-05 1.59174130e-04 3.56264870e-04 6.39004300e-04 6.71668050e-04 8.70037730e-04 2.88297980e-02 1.15362690e-01 1.10600480e-03 3.56264870e-04 1.59174130e-04 1.44554120e-05 9.18976570e-03 2.43631300e-03
1.66912510e-05 1.56490210e-04 3.47071640e-04 6.20790110e-04 6.56035570e-04 8.46681330e-04 2.80447410e-02 1.12387610e-01 1.07766290e-03 3.47071640e-04 1.56490210e-04 1.66912510e-05 8.72573350e-03 2.45986720e-03
1.86656200e-05 1.53806560e-04 3.38219100e-04 6.03374450e-04 6.41083170e-04 8.24458700e-04 2.72953420e-02 1.09540670e-01 1.05049650e-03 3.38219100e-04 1.53806560e-04 1.86656200e-05 8.29803160e-03 2.48346130e-03
2.04085660e-05 1.51134350e-04 3.29694210e-04 5.86712570e-04 6.26769550e-04 8.03293540e-04 2.65793310e-02 1.06814070e-01 1.02444110e-03 3.29694210e-04 1.51134350e-04 2.04085660e-05 7.90298130e-03 2.50709560e-03
2.19462780e-05 1.48482610e-04 3.21483910e-04 5.70762510e-04 6.13056410e-04 7.83115860e-04 2.58946260e-02 1.04200600e-01 9.99436080e-04 3.21483910e-04 1.48482610e-04 2.19462780e-05 7.53734870e-03 2.53077020e-03
2.33016530e-05 1.45858580e-04 3.13575360e-04 5.55484970e-04 5.99908230e-04 7.63861440e-04 2.52393100e-02 1.01693630e-01 9.75424880e-04 3.13575360e-04 1.45858580e-04 2.33016530e-05 7.19828260e-03 2.55448530e-03
2.44947550e-05 1.43268060e-04 3.05955930e-04 5.40843080e-04 5.87292040e-04 7.45471220e-04 2.46116140e-02 9.92870060e-02 9.52354500e-04 3.05955930e-04 1.43268060e-04 2.44947550e-05 6.88326270e-03 2.57824110e-03
2.55432030e-05 1.40715610e-04 2.98613350e-04 5.26802360e-04 5.75177210e-04 7.27890830e-04 2.40099090e-02 9.69750500e-02 9.30175320e-04 2.98613350e-04 1.40715610e-04 2.55432030e-05 6.59005570e-03 2.60203780e-03
2.64625060e-05 1.38204750e-04 2.91535700e-04 5.13330440e-04 5.63535280e-04 7.11070190e-04 2.34326860e-02 9.47524890e-02 9.08840830e-04 2.91535700e-04 1.38204750e-04 2.64625060e-05 6.31667770e-03 2.62587560e-03
2.72663520e-05 1.35738190e-04 2.84711520e-04 5.00397050e-04 5.52339810e-04 6.94963060e-04 2.28785490e-02 9.26144320e-02 8.88307470e-04 2.84711520e-04 1.35738190e-04 2.72663520e-05 6.06136190e-03 2.64975470e-03
2.79668430e-05 1.33317940e-04 2.78129740e-04 4.87973800e-04 5.41566150e-04 6.79526750e-04 2.23462050e-02 9.05563300e-02 8.68534400e-04 2.78129740e-04 1.33317940e-04 2.79668430e-05 5.82253150e-03 2.67367520e-03
2.85747020e-05 1.30945430e-04 2.71779780e-04 4.76034080e-04 5.31191400e-04 6.64721750e-04 2.18344520e-02 8.85739510e-02 8.49483330e-04 2.71779780e-04 1.30945430e-04 2.85747020e-05 5.59877610e-03 2.69763740e-03
2.90994410e-05 1.28621590e-04 2.65651470e-04 4.64552920e-04 5.21194170e-04 6.50511500e-04 2.13421730e-02 8.66633520e-02 8.31118290e-04 2.65651470e-04 1.28621590e-04 2.90994410e-05 5.38883130e-03 2.72164140e-03
2.95495170e-05 1.26346980e-04 2.59735110e-04 4.53506930e-04 5.11554530e-04 6.36862080e-04 2.08683310e-02 8.48208520e-02 8.13405550e-04 2.59735110e-04 1.26346980e-04 2.95495170e-05 5.19156160e-03 2.74568760e-03
2.99324720e-05 1.24121820e-04 2.54021430e-04 4.42874140e-04 5.02253880e-04 6.23742030e-04 2.04119560e-02 8.30430170e-02 7.96313400e-04 2.54021430e-04 1.24121820e-04 2.99324720e-05 5.00594460e-03 2.76977590e-03
3.02550280e-05 1.21946060e-04 2.48501590e-04 4.32633910e-04 4.93274830e-04 6.11122110e-04 1.99721480e-02 8.13266340e-02 7.79812050e-04 2.48501590e-04 1.21946060e-04 3.02550280e-05 4.83105850e-03 2.79390670e-03
3.05231990e-05 1.19819430e-04 2.43167170e-04 4.22766870e-04 4.84601140e-04 5.98975120e-04 1.95480610e-02 7.96686950e-02 7.63873460e-04 2.43167170e-04 1.19819430e-04 3.05231990e-05 4.66607030e-03 2.81808020e-03
3.07423680e-05 1.17741490e-04 2.38010160e-04 4.13254820e-04 4.76217590e-04 5.87275740e-04 1.91389090e-02 7.80663830e-02 7.48471260e-04 2.38010160e-04 1.17741490e-04 3.07423680e-05 4.51022580e-03 2.84229650e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40786560e-04 6.52544560e-04 2.19821770e-03 1.23526430e-01 4.51498550e-01 2.21446620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71162260e-01 1.39585900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13403820e-03 8.98855760e-04 2.19808240e-03 1.11297300e-01 4.10777510e-01 2.42831760e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10806110e-01 1.41615030e-03
0.00000000e+00 0.00000000e+00 3.77797600e-05 1.27578700e-03 1.02226210e-03 2.13502380e-03 1.01260470e-01 3.76968410e-01 2.49846360e-03 3.77797600e-05 0.00000000e+00 0.00000000e+00 1.67724370e-01 1.43640220e-03
0.00000000e+00 0.00000000e+00 2.23565180e-04 1.33367550e-03 1.07779110e-03 2.04465880e-03 9.28350500e-02 3.48289190e-01 2.49155390e-03 2.23565180e-04 0.00000000e+00 0.00000000e+00 1.35249580e-01 1.45642620e-03
0.00000000e+00 0.00000000e+00 3.39733900e-04 1.34373130e-03 1.09461210e-03 1.94448430e-03 8.56456780e-02 3.23581830e-01 2.44276750e-03 3.39733900e-04 0.00000000e+00 0.00000000e+00 1.10954970e-01 1.47646700e-03
0.00000000e+00 0.00000000e+00 4.11834490e-04 1.32650060e-03 1.08929610e-03 1.84366500e-03 7.94416920e-02 3.02071050e-01 2.37200250e-03 4.11834490e-04 0.00000000e+00 0.00000000e+00 9.24005900e-02 1.49652460e-03
0.00000000e+00 0.00000000e+00 4.55394620e-04 1.29391760e-03 1.07139060e-03 1.74661570e-03 7.40354490e-02 2.83171520e-01 2.29058670e-03 4.55394620e-04 0.00000000e+00 0.00000000e+00 7.79705860e-02 1.51659910e-03
0.00000000e+00 0.00000000e+00 4.80145290e-04 1.25306770e-03 1.04652710e-03 1.65530980e-03 6.92838280e-02 2.66433020e-01 2.20506100e-03 4.80145290e-04 0.00000000e+00 0.00000000e+00 6.65665860e-02 1.53669040e-03
0.00000000e+00 0.00000000e+00 4.92343720e-04 1.20821840e-03 1.01808210e-03 1.57045370e-03 6.50758360e-02 2.51503570e-01 2.11921430e-03 4.92343720e-04 0.00000000e+00 0.00000000e+00 5.74244010e-02 1.55679870e-03
0.00000000e+00 2.76672740e-05 4.96055650e-04 1.16186040e-03 9.88021750e-04 1.49196930e-03 6.13197680e-02 2.38088600e-01 2.03507660e-03 4.96055650e-04 2.76672740e-05 0.00000000e+00 4.98248910e-02 1.57686890e-03
0.00000000e+00 5.81484220e-05 4.93916900e-04 1.11532160e-03 9.57396180e-04 1.41928980e-03 5.79367010e-02 2.25930660e-01 1.95351420e-03 4.93916900e-04 5.81484220e-05 0.00000000e+00 4.35251400e-02 1.59693600e-03
0.00000000e+00 8.10165160e-05 4.87819890e-04 1.06961350e-03 9.27017210e-04 1.35212580e-03 5.48744700e-02 2.14861100e-01 1.87525810e-03 4.87819890e-04 8.10165160e-05 0.00000000e+00 3.83070950e-02 1.61702320e-03
0.00000000e+00 9.81442800e-05 4.79083850e-04 1.02535370e-03 8.97386170e-04 1.29011540e-03 5.20906430e-02 2.04742010e-01 1.80068440e-03 4.79083850e-04 9.81442800e-05 0.00000000e+00 3.39462960e-02 1.63713040e-03
0.00000000e+00 1.10904630e-04 4.68632120e-04 9.82891720e-04 8.68794000e-04 1.23285840e-03 4.95498630e-02 1.95457720e-01 1.72993000e-03 4.68632120e-04 1.10904630e-04 0.00000000e+00 3.02718520e-02 1.65725780e-03
0.00000000e+00 1.20316260e-04 4.57114770e-04 9.42404200e-04 8.41396480e-04 1.17995200e-03 4.72224480e-02 1.86910520e-01 1.66298350e-03 4.57114770e-04 1.20316260e-04 0.00000000e+00 2.71521490e-02 1.67740530e-03
0.00000000e+00 1.27143240e-04 4.44991010e-04 9.03956650e-04 8.15262620e-04 1.13100900e-03 4.50832990e-02 1.79017310e-01 1.59974360e-03 4.44991010e-04 1.27143240e-04 0.00000000e+00 2.44847450e-02 1.69757300e-03
0.00000000e+00 1.31964340e-04 4.32585410e-04 8.67543690e-04 7.90406160e-04 1.08566770e-03 4.31110610e-02 1.71706960e-01 1.54005730e-03 4.32585410e-04 1.31964340e-04 0.00000000e+00 2.21891120e-02 1.71776110e-03
0.00000000e+00 1.35221820e-04 4.20126810e-04 8.33115670e-04 7.66806250e-04 1.04359590e-03 4.12874510e-02 1.64918260e-01 1.48374330e-03 4.20126810e-04 1.35221820e-04 0.00000000e+00 2.02013720e-02 1.73796940e-03
0.00000000e+00 1.37256340e-04 4.07775430e-04 8.00596260e-04 7.44420890e-04 1.00449110e-03 3.95967320e-02 1.58598200e-01 1.43060830e-03 4.07775430e-04 1.37256340e-04 0.00000000e+00 1.84704200e-02 1.75819820e-03
0.00000000e+00 1.38332240e-04 3.95642090e-04 7.69894190e-04 7.23196010e-04 9.68080420e-04 3.80252850e-02 1.52700730e-01 1.38045620e-03 3.95642090e-04 1.38332240e-04 0.00000000e+00 1.69550420e-02 1.77844750e-03
0.00000000e+00 1.38655920e-04 3.83801860e-04 7.40910880e-04 7.03071260e-04 9.34118070e-04 3.65612680e-02 1.47185570e-01 1.33309480e-03 3.83801860e-04 1.38655920e-04 0.00000000e+00 1.56217580e-02 1.79871730e-03
0.00000000e+00 1.38389470e-04 3.72303870e-04 7.13545470e-04 6.83983800e-04 9.02383420e-04 3.51943400e-02 1.42017390e-01 1.28833900e-03 3.72303870e-04 1.38389470e-04 0.00000000e+00 1.44431790e-02 1.81900760e-03
0.00000000e+00 1.37660930e-04 3.61178440e-04 6.87698190e-04 6.65870910e-04 8.72678690e-04 3.39154260e-02 1.37165050e-01 1.24601320e-03 3.61178440e-04 1.37660930e-04 0.00000000e+00 1.33967490e-02 1.83931860e-03
0.00000000e+00 1.36571800e-04 3.50442280e-04 6.63272290e-04 6.48671430e-04 8.44826530e-04 3.27165370e-02 1.32601010e-01 1.20595230e-03 3.50442280e-04 1.36571800e-04 0.00000000e+00 1.24637830e-02 1.85965030e-03
0.00000000e+00 1.35202950e-04 3.40102220e-04 6.40175310e-04 6.32326740e-04 8.18667890e-04 3.15906090e-02 1.28300820e-01 1.16800230e-03 3.40102220e-04 1.35202950e-04 0.00000000e+00 1.16287070e-02 1.88000280e-03
0.00000000e+00 1.33618940e-04 3.30157990e-04 6.18319730e-04 6.16781270e-04 7.94060020e-04 3.05313750e-02 1.24242710e-01 1.13201940e-03 3.30157990e-04 1.33618940e-04 0.00000000e+00 1.08784760e-02 1.90037600e-03
0.00000000e+00 1.31871530e-04 3.20604350e-04 5.97623320e-04 6.01982770e-04 7.70874680e-04 2.95332580e-02 1.20407200e-01 1.09787060e-03 3.20604350e-04 1.31871530e-04 0.00000000e+00 1.02020990e-02 1.92077020e-03
0.00000000e+00 1.30002300e-04 3.11432540e-04 5.78009190e-04 5.87882410e-04 7.48996520e-04 2.85912750e-02 1.16776860e-01 1.06543290e-03 3.11432540e-04 1.30002300e-04 0.00000000e+00 9.59027400e-03 1.94118530e-03
1.59218470e-06 1.28043090e-04 3.02627730e-04 5.59407880e-04 5.74438470e-04 7.28323190e-04 2.77006990e-02 1.13334950e-01 1.03459070e-03 3.02627730e-04 1.28043090e-04 1.59218470e-06 9.02398560e-03 1.96140850e-03
4.35526380e-06 1.26012680e-04 2.94158680e-04 5.41717710e-04 5.61581390e-04 7.08722830e-04 2.68561440e-02 1.10062050e-01 1.00518450e-03 2.94158680e-04 1.26012680e-04 4.35526380e-06 8.49924830e-03 1.98146750e-03
6.78693760e-06 1.23932850e-04 2.86012840e-04 5.24870940e-04 5.49265160e-04 6.90105210e-04 2.60540810e-02 1.06945690e-01 9.77112110e-04 2.86012840e-04 1.23932850e-04 6.78693760e-06 8.02077790e-03 2.00155960e-03
8.92840720e-06 1.21822440e-04 2.78179860e-04 5.08817440e-04 5.37458690e-04 6.72401520e-04 2.52915360e-02 1.03975320e-01 9.50294400e-04 2.78179860e-04 1.21822440e-04 8.92840720e-06 7.58336960e-03 2.02168520e-03
1.08151110e-05 1.19696750e-04 2.70648700e-04 4.93510240e-04 5.26132800e-04 6.55548850e-04 2.45657990e-02 1.01141350e-01 9.24657690e-04 2.70648700e-04 1.19696750e-04 1.08151110e-05 7.18251150e-03 2.04184420e-03
1.24776280e-05 1.17568150e-04 2.63407940e-04 4.78905350e-04 5.15260140e-04 6.39489560e-04 2.38743960e-02 9.84349520e-02 9.00133280e-04 2.63407940e-04 1.17568150e-04 1.24776280e-05 6.81428010e-03 2.06203690e-03
1.39424330e-05 1.15446660e-04 2.56446050e-04 4.64961640e-04 5.04815150e-04 6.24170840e-04 2.32150660e-02 9.58480600e-02 8.76657080e-04 2.56446050e-04 1.15446660e-04 1.39424330e-05 6.47525210e-03 2.08226340e-03
1.52325030e-05 1.13340320e-04 2.49751490e-04 4.51640680e-04 4.94773900e-04 6.09544200e-04 2.25857360e-02 9.33732510e-02 8.54169370e-04 2.49751490e-04 1.13340320e-04 1.52325030e-05 6.16243200e-03 2.10252380e-03
1.63678410e-05 1.11255560e-04 2.43312880e-04 4.38906550e-04 4.85114040e-04 5.95565100e-04 2.19845050e-02 9.10036950e-02 8.32614430e-04 2.43312880e-04 1.11255560e-04 1.63678410e-05 5.87319120e-03 2.12281830e-03
1.73659080e-05 1.09197490e-04 2.37119100e-04 4.26725730e-04 4.75814700e-04 5.82192570e-04 2.14096260e-02 8.87330940e-02 8.11940310e-04 2.37119100e-04 1.09197490e-04 1.73659080e-05 5.60521570e-03 2.14314710e-03
1.82419890e-05 1.07170110e-04 2.31159340e-04 4.15066910e-04 4.66856370e-04 5.69388900e-04 2.08594900e-02 8.65556360e-02 7.92098520e-04 2.31159340e-04 1.07170110e-04 1.82419890e-05 5.35646390e-03 2.16351030e-03
1.90094860e-05 1.05176540e-04 2.25423140e-04 4.03900850e-04 4.58220850e-04 5.57119290e-04 2.03326120e-02 8.44659470e-02 7.73043820e-04 2.25423140e-04 1.05176540e-04 1.90094860e-05 5.12512910e-03 2.18390810e-03
1.96801810e-05 1.03219100e-04 2.19900440e-04 3.93200220e-04 4.49891110e-04 5.45351630e-04 1.98276220e-02 8.24590490e-02 7.54733930e-04 2.19900440e-04 1.03219100e-04 1.96801810e-05 4.90960900e-03 2.20434070e-03
2.02644600e-05 1.01299560e-04 2.14581570e-04 3.82939510e-04 4.41851240e-04 5.34056270e-04 1.93432540e-02 8.05303280e-02 7.37129340e-04 2.14581570e-04 1.01299560e-04 2.02644600e-05 4.70847870e-03 2.22480810e-03
2.07714950e-05 9.94191190e-05 2.09457260e-04 3.73094850e-04 4.34086360e-04 5.23205750e-04 1.88783330e-02 7.86755000e-02 7.20193110e-04 2.09457260e-04 9.94191190e-05 2.07714950e-05 4.52046810e-03 2.24531060e-03
2.12094030e-05 9.75786010e-05 2.04518700e-04 3.63643960e-04 4.26582550e-04 5.12774650e-04 1.84317720e-02 7.68905810e-02 7.03890690e-04 2.04518700e-04 9.75786010e-05 2.12094030e-05 4.34444290e-03 2.26584830e-03
2.15853750e-05 9.57784600e-05 1.99757430e-04 3.54565940e-04 4.19326780e-04 5.02739390e-04 1.80025590e-02 7.51718660e-02 6.88189720e-04 1.99757430e-04 9.57784600e-05 2.15853750e-05 4.17938730e-03 2.28642130e-03
2.19057980e-05 9.40188700e-05 1.95165410e-04 3.45841250e-04 4.12306840e-04 4.93078070e-04 1.75897560e-02 7.35158990e-02 6.73059860e-04 1.95165410e-04 9.40188700e-05 2.19057980e-05 4.02439040e-03 2.30703000e-03
2.21763570e-05 9.22997810e-05 1.90735010e-04 3.37451610e-04 4.05511290e-04 4.83770360e-04 1.71924870e-02 7.19194560e-02 6.58472690e-04 1.90735010e-04 9.22997810e-05 2.21763570e-05 3.87863280e-03 2.32767430e-03
