0.00000000e+00 4.45828530e-05 1.23679110e-04 1.34621270e-04 2.57643790e-04 2.61283450e-04 1.47048130e-02 5.81699030e-02 1.68303810e-04 1.23679110e-04 4.45828530e-05 0.00000000e+00 3.77531290e-03 2.35719200e-04
4.65605490e-07 4.34817650e-05 1.19056110e-04 1.29672810e-04 2.46893960e-04 2.50457730e-04 1.42035310e-02 5.61738630e-02 1.61910410e-04 1.19056110e-04 4.34817650e-05 4.65605490e-07 3.49745820e-03 2.45143040e-04
1.26228760e-06 4.23891200e-05 1.14675190e-04 1.24983550e-04 2.36795270e-04 2.40286820e-04 1.37297060e-02 5.42862200e-02 1.55867720e-04 1.14675190e-04 4.23891200e-05 1.26228760e-06 3.24559160e-03 2.54557030e-04
1.95028540e-06 4.13104900e-05 1.10520710e-04 1.20535830e-04 2.27294340e-04 2.30717030e-04 1.32811590e-02 5.24984430e-02 1.50150120e-04 1.10520710e-04 4.13104900e-05 1.95028540e-06 3.01993770e-03 2.63986000e-04
2.54465900e-06 4.02504600e-05 1.06579190e-04 1.16315130e-04 2.18346210e-04 2.21703130e-04 1.28560390e-02 5.08032910e-02 1.44736300e-04 1.06579190e-04 4.02504600e-05 2.54465900e-06 2.81712020e-03 2.73430030e-04
3.05815180e-06 3.92123960e-05 1.02837830e-04 1.12307700e-04 2.09909850e-04 2.13203860e-04 1.24526680e-02 4.91941880e-02 1.39606390e-04 1.02837830e-04 3.92123960e-05 3.05815180e-06 2.63426710e-03 2.82889170e-04
3.50158370e-06 3.81987070e-05 9.92845310e-05 1.08500570e-04 2.01947800e-04 2.05181580e-04 1.20695200e-02 4.76651480e-02 1.34741920e-04 9.92845310e-05 3.81987070e-05 3.50158370e-06 2.46892630e-03 2.92363500e-04
3.88418270e-06 3.72110570e-05 9.59078940e-05 1.04881570e-04 1.94425860e-04 1.97601880e-04 1.17052050e-02 4.62107110e-02 1.30125720e-04 9.59078940e-05 3.72110570e-05 3.88418270e-06 2.31899680e-03 3.01853090e-04
4.21383360e-06 3.62505130e-05 9.26972130e-05 1.01439270e-04 1.87312760e-04 1.90433320e-04 1.13584500e-02 4.48258870e-02 1.25741850e-04 9.26972130e-05 3.62505130e-05 4.21383360e-06 2.18267140e-03 3.11357990e-04
4.49729870e-06 3.53176790e-05 8.96424550e-05 9.81629550e-05 1.80579840e-04 1.83647120e-04 1.10280960e-02 4.35061080e-02 1.21575520e-04 8.96424550e-05 3.53176790e-05 4.49729870e-06 2.05839150e-03 3.20878280e-04
4.74039880e-06 3.44128010e-05 8.67342330e-05 9.50426380e-05 1.74200870e-04 1.77216880e-04 1.07130770e-02 4.22471860e-02 1.17613020e-04 8.67342330e-05 3.44128010e-05 4.74039880e-06 1.94480740e-03 3.30414030e-04
4.94815920e-06 3.35358500e-05 8.39637760e-05 9.20689820e-05 1.68151790e-04 1.71118430e-04 1.04124150e-02 4.10452740e-02 1.13841620e-04 8.39637760e-05 3.35358500e-05 4.94815920e-06 1.84074730e-03 3.39965300e-04
5.12492280e-06 3.26865720e-05 8.13228890e-05 8.92332700e-05 1.62410490e-04 1.65329540e-04 1.01252130e-02 3.98968320e-02 1.10249510e-04 8.13228890e-05 3.26865720e-05 5.12492280e-06 1.74519060e-03 3.49532160e-04
5.27445450e-06 3.18645510e-05 7.88039170e-05 8.65273670e-05 1.56956650e-04 1.59829790e-04 9.85064280e-03 3.87985990e-02 1.06825730e-04 7.88039170e-05 3.18645510e-05 5.27445450e-06 1.65724580e-03 3.59114700e-04
5.40003220e-06 3.10692490e-05 7.63997230e-05 8.39436890e-05 1.51771560e-04 1.54600370e-04 9.58794150e-03 3.77475650e-02 1.03560110e-04 7.63997230e-05 3.10692490e-05 5.40003220e-06 1.57613200e-03 3.68712960e-04
5.50451160e-06 3.03000380e-05 7.41036460e-05 8.14751610e-05 1.46838010e-04 1.49623980e-04 9.33640440e-03 3.67409490e-02 1.00443200e-04 7.41036460e-05 3.03000380e-05 5.50451160e-06 1.50116320e-03 3.78327040e-04
5.59039110e-06 2.95562270e-05 7.19094720e-05 7.91151860e-05 1.42140090e-04 1.44884630e-04 9.09538000e-03 3.57761760e-02 9.74662290e-05 7.19094720e-05 2.95562270e-05 5.59039110e-06 1.43173530e-03 3.87956990e-04
5.65985070e-06 2.88370720e-05 6.98113970e-05 7.68576030e-05 1.37663140e-04 1.40367580e-04 8.86426470e-03 3.48508620e-02 9.46210330e-05 6.98113970e-05 2.88370720e-05 5.65985070e-06 1.36731500e-03 3.97602890e-04
5.71480310e-06 2.81418050e-05 6.78040020e-05 7.46966590e-05 1.33393590e-04 1.36059190e-04 8.64249890e-03 3.39627930e-02 9.19000140e-05 6.78040020e-05 2.81418050e-05 5.71480310e-06 1.30743030e-03 4.07264820e-04
5.75693330e-06 2.74696420e-05 6.58822320e-05 7.26269890e-05 1.29318880e-04 1.31946850e-04 8.42956290e-03 3.31099140e-02 8.92961030e-05 6.58822320e-05 2.74696420e-05 5.75693330e-06 1.25166230e-03 4.16942840e-04
5.78772230e-06 2.68197950e-05 6.40413590e-05 7.06435790e-05 1.25427400e-04 1.28018880e-04 8.22497370e-03 3.22903140e-02 8.68027160e-05 6.40413590e-05 2.68197950e-05 5.78772230e-06 1.19963860e-03 4.26637040e-04
5.80847900e-06 2.61914790e-05 6.22769710e-05 6.87417430e-05 1.21708360e-04 1.24264430e-04 8.02828190e-03 3.15022100e-02 8.44137140e-05 6.22769710e-05 2.61914790e-05 5.80847900e-06 1.15102720e-03 4.36347480e-04
5.82036080e-06 2.55839190e-05 6.05849410e-05 6.69171040e-05 1.18151770e-04 1.20673450e-04 7.83906850e-03 3.07439450e-02 8.21233730e-05 6.05849410e-05 2.55839190e-05 5.82036080e-06 1.10553160e-03 4.46074230e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.59182240e-04 5.68063940e-04 6.61705120e-02 2.63494180e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42138950e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.80663630e-04 6.88308490e-04 5.86776580e-02 2.33665360e-01 8.96183870e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70100870e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.82708100e-05 5.12676530e-05 7.13863060e-04 7.20621510e-04 5.26240210e-02 2.09631200e-01 2.13408460e-04 1.82708100e-05 0.00000000e+00 0.00000000e+00 1.23865780e-01 1.72124390e-06
0.00000000e+00 0.00000000e+00 1.02858790e-04 1.33192150e-04 7.05469650e-04 7.11561620e-04 4.76172360e-02 1.89775610e-01 2.75369630e-04 1.02858790e-04 0.00000000e+00 0.00000000e+00 9.22877130e-02 9.41745230e-06
0.00000000e+00 0.00000000e+00 1.49531030e-04 1.77594290e-04 6.77638200e-04 6.83210720e-04 4.34039140e-02 1.73070220e-01 3.03544530e-04 1.49531030e-04 0.00000000e+00 0.00000000e+00 7.04780600e-02 1.71193970e-05
0.00000000e+00 0.00000000e+00 1.74203470e-04 2.00306650e-04 6.41556790e-04 6.46713870e-04 3.98147970e-02 1.58834840e-01 3.12853710e-04 1.74203470e-04 0.00000000e+00 0.00000000e+00 5.49785630e-02 2.48270910e-05
0.00000000e+00 0.00000000e+00 1.85832100e-04 2.10224410e-04 6.02899590e-04 6.07717000e-04 3.67246030e-02 1.46570240e-01 3.11548700e-04 1.85832100e-04 0.00000000e+00 0.00000000e+00 4.36890910e-02 3.25405470e-05
0.00000000e+00 0.00000000e+00 1.89628750e-04 2.12513880e-04 5.64536890e-04 5.69071310e-04 3.40388820e-02 1.35902090e-01 3.04329680e-04 1.89628750e-04 0.00000000e+00 0.00000000e+00 3.52879250e-02 4.02597780e-05
0.00000000e+00 0.00000000e+00 1.88709550e-04 2.10256350e-04 5.27874350e-04 5.32169090e-04 3.16852260e-02 1.26544400e-01 2.93932850e-04 1.88709550e-04 0.00000000e+00 0.00000000e+00 2.89171290e-02 4.79847970e-05
0.00000000e+00 9.03874760e-06 1.84957350e-04 2.05306270e-04 4.93485410e-04 4.97573770e-04 2.96048890e-02 1.18265640e-01 2.81944210e-04 1.84957350e-04 9.03874760e-06 0.00000000e+00 2.39183270e-02 5.57141140e-05
0.00000000e+00 1.84732700e-05 1.79504820e-04 1.98771690e-04 4.61468240e-04 4.65375490e-04 2.77484370e-02 1.10871190e-01 2.69256090e-04 1.79504820e-04 1.84732700e-05 0.00000000e+00 1.99783780e-02 6.34496310e-05
0.00000000e+00 2.50783760e-05 1.73109800e-04 1.91394320e-04 4.31873900e-04 4.35620560e-04 2.60827200e-02 1.04230540e-01 2.56463250e-04 1.73109800e-04 2.50783760e-05 0.00000000e+00 1.68589270e-02 7.11921490e-05
0.00000000e+00 2.96533000e-05 1.66259050e-04 1.83647880e-04 4.04635160e-04 4.08238170e-04 2.45809880e-02 9.82384420e-02 2.43923200e-04 1.66259050e-04 2.96533000e-05 0.00000000e+00 1.43606790e-02 7.89416840e-05
0.00000000e+00 3.27583230e-05 1.59263280e-04 1.75832230e-04 3.79619410e-04 3.83092920e-04 2.32211630e-02 9.28080230e-02 2.31841950e-04 1.59263280e-04 3.27583230e-05 0.00000000e+00 1.23388060e-02 8.66982570e-05
0.00000000e+00 3.47914540e-05 1.52319110e-04 1.68134890e-04 3.56664890e-04 3.60020850e-04 2.19848750e-02 8.78669890e-02 2.20330510e-04 1.52319110e-04 3.47914540e-05 0.00000000e+00 1.06865560e-02 9.44618860e-05
0.00000000e+00 3.60387750e-05 1.45548570e-04 1.60670200e-04 3.35601260e-04 3.38849860e-04 2.08567290e-02 8.33547200e-02 2.09440270e-04 1.45548570e-04 3.60387750e-05 0.00000000e+00 9.32421600e-03 1.02232590e-04
0.00000000e+00 3.67080590e-05 1.39024640e-04 1.53504590e-04 3.16260940e-04 3.19410950e-04 1.98237330e-02 7.92200290e-02 1.99185490e-04 1.39024640e-04 3.67080590e-05 0.00000000e+00 8.19154570e-03 1.10010390e-04
0.00000000e+00 3.69516280e-05 1.32788020e-04 1.46673140e-04 2.98485200e-04 3.01544210e-04 1.88748500e-02 7.54194160e-02 1.89557680e-04 1.32788020e-04 3.69516280e-05 0.00000000e+00 7.24251290e-03 1.17795300e-04
0.00000000e+00 3.68819840e-05 1.26858090e-04 1.40190380e-04 2.82126860e-04 2.85101510e-04 1.80006540e-02 7.19156880e-02 1.80534720e-04 1.26858090e-04 3.68819840e-05 0.00000000e+00 6.44158420e-03 1.25587340e-04
0.00000000e+00 3.65828680e-05 1.21240360e-04 1.34057640e-04 2.67051450e-04 2.69947570e-04 1.71930460e-02 6.86768710e-02 1.72086950e-04 1.21240360e-04 3.65828680e-05 0.00000000e+00 5.76106200e-03 1.33386530e-04
0.00000000e+00 3.61169730e-05 1.15931440e-04 1.28267850e-04 2.53137140e-04 2.55959900e-04 1.64450320e-02 6.56753340e-02 1.64180920e-04 1.15931440e-04 3.61169730e-05 0.00000000e+00 5.17916670e-03 1.41192900e-04
0.00000000e+00 3.55313700e-05 1.10922200e-04 1.22808700e-04 2.40274080e-04 2.43028090e-04 1.57505450e-02 6.28870820e-02 1.56781730e-04 1.10922200e-04 3.55313700e-05 0.00000000e+00 4.67863420e-03 1.49006450e-04
0.00000000e+00 3.48616470e-05 1.06200200e-04 1.17664910e-04 2.28363700e-04 2.31053070e-04 1.51042970e-02 6.02911880e-02 1.49854700e-04 1.06200200e-04 3.48616470e-05 0.00000000e+00 4.24566310e-03 1.56827210e-04
0.00000000e+00 3.41347180e-05 1.01751090e-04 1.12819660e-04 2.17317630e-04 2.19946070e-04 1.45016580e-02 5.78693180e-02 1.43366240e-04 1.01751090e-04 3.41347180e-05 0.00000000e+00 3.86914500e-03 1.64655200e-04
0.00000000e+00 3.33709850e-05 9.75596640e-05 1.08255530e-04 2.07056730e-04 2.09627580e-04 1.39385600e-02 5.56053490e-02 1.37284360e-04 9.75596640e-05 3.33709850e-05 0.00000000e+00 3.54007570e-03 1.72490440e-04
0.00000000e+00 3.25859290e-05 9.36105190e-05 1.03955160e-04 1.97510150e-04 2.00026460e-04 1.34114160e-02 5.34850480e-02 1.31579020e-04 9.36105190e-05 3.25859290e-05 0.00000000e+00 3.25111360e-03 1.80332940e-04
0.00000000e+00 3.17912050e-05 8.98884270e-05 9.99015760e-05 1.88614410e-04 1.91078930e-04 1.29170490e-02 5.14958070e-02 1.26222140e-04 8.98884270e-05 3.17912050e-05 0.00000000e+00 2.99622920e-03 1.88182740e-04
0.00000000e+00 3.09956460e-05 8.63787210e-05 9.60785460e-05 1.80312610e-04 1.82727890e-04 1.24526390e-02 4.96264200e-02 1.21187720e-04 8.63787210e-05 3.09956460e-05 0.00000000e+00 2.77044370e-03 1.96039840e-04
3.26460530e-07 3.02054170e-05 8.30661680e-05 9.24699820e-05 1.72551790e-04 1.74920110e-04 1.20155370e-02 4.78663550e-02 1.16450740e-04 8.30661680e-05 3.02054170e-05 3.26460530e-07 2.56645380e-03 2.03882960e-04
8.84685430e-07 2.94231830e-05 7.99315100e-05 8.90548010e-05 1.65273430e-04 1.67596760e-04 1.16028280e-02 4.62040170e-02 1.11980840e-04 7.99315100e-05 2.94231830e-05 8.84685430e-07 2.38167490e-03 2.11717700e-04
1.36632130e-06 2.86526550e-05 7.69628760e-05 8.58194200e-05 1.58437080e-04 1.60717230e-04 1.12125510e-02 4.46316000e-02 1.07757870e-04 7.69628760e-05 2.86526550e-05 1.36632130e-06 2.21622730e-03 2.19564720e-04
1.78202480e-06 2.78968730e-05 7.41500290e-05 8.27526640e-05 1.52008630e-04 1.54247300e-04 1.08430440e-02 4.31424780e-02 1.03765070e-04 7.41500290e-05 2.78968730e-05 1.78202480e-06 2.06759890e-03 2.27424070e-04
2.14080610e-06 2.71580330e-05 7.14832970e-05 7.98440030e-05 1.45957070e-04 1.48155820e-04 1.04927970e-02 4.17306370e-02 9.99869050e-05 7.14832970e-05 2.71580330e-05 2.14080610e-06 1.93365690e-03 2.35295820e-04
2.45030960e-06 2.64376750e-05 6.89535760e-05 7.70835500e-05 1.40254150e-04 1.42414470e-04 1.01604400e-02 4.03906110e-02 9.64089720e-05 6.89535760e-05 2.64376750e-05 2.45030960e-06 1.81258330e-03 2.43180010e-04
2.71705170e-06 2.57368310e-05 6.65523300e-05 7.44620530e-05 1.34874150e-04 1.36997430e-04 9.84472510e-03 3.91174220e-02 9.30179490e-05 6.65523300e-05 2.57368310e-05 2.71705170e-06 1.70282270e-03 2.51076690e-04
2.94659590e-06 2.50561230e-05 6.42715700e-05 7.19708610e-05 1.29793600e-04 1.31881140e-04 9.54451520e-03 3.79065250e-02 8.98015060e-05 6.42715700e-05 2.50561230e-05 2.94659590e-06 1.60303970e-03 2.58985930e-04
3.14371050e-06 2.43958640e-05 6.21038260e-05 6.96019020e-05 1.24991040e-04 1.27044090e-04 9.25876990e-03 3.67537650e-02 8.67482390e-05 6.21038260e-05 2.43958640e-05 3.14371050e-06 1.51208360e-03 2.66907780e-04
3.31249790e-06 2.37561240e-05 6.00421370e-05 6.73476520e-05 1.20446890e-04 1.22466610e-04 8.98653750e-03 3.56553380e-02 8.38476030e-05 6.00421370e-05 2.37561240e-05 3.31249790e-06 1.42895970e-03 2.74842290e-04
3.45649940e-06 2.31367910e-05 5.80800110e-05 6.52011070e-05 1.16143190e-04 1.18130680e-04 8.72694490e-03 3.46077520e-02 8.10898450e-05 5.80800110e-05 2.31367910e-05 3.45649940e-06 1.35280530e-03 2.82789520e-04
3.57877250e-06 2.25376060e-05 5.62113970e-05 6.31557390e-05 1.12063490e-04 1.14019800e-04 8.47919040e-03 3.36077990e-02 7.84659350e-05 5.62113970e-05 2.25376060e-05 3.57877250e-06 1.28286990e-03 2.90749520e-04
3.68196610e-06 2.19582000e-05 5.44306590e-05 6.12054710e-05 1.08192720e-04 1.10118830e-04 8.24253640e-03 3.26525250e-02 7.59675100e-05 5.44306590e-05 2.19582000e-05 3.68196610e-06 1.21849880e-03 2.98722360e-04
3.76838650e-06 2.13981320e-05 5.27325480e-05 5.93446480e-05 1.04516990e-04 1.06413840e-04 8.01630340e-03 3.17392100e-02 7.35868290e-05 5.27325480e-05 2.13981320e-05 3.76838650e-06 1.15911880e-03 3.06708080e-04
3.84004170e-06 2.08568980e-05 5.11121780e-05 5.75680030e-05 1.01023550e-04 1.02892040e-04 7.79986410e-03 3.08653400e-02 7.13167130e-05 5.11121780e-05 2.08568980e-05 3.84004170e-06 1.10422700e-03 3.14706760e-04
3.89868870e-06 2.03339600e-05 4.95650000e-05 5.58706360e-05 9.77006760e-05 9.95416470e-05 7.59263920e-03 3.00285910e-02 6.91505110e-05 4.95650000e-05 2.03339600e-05 3.89868870e-06 1.05338110e-03 3.22718440e-04
3.94585860e-06 1.98287500e-05 4.80867680e-05 5.42479730e-05 9.45375260e-05 9.63517890e-05 7.39409260e-03 2.92268150e-02 6.70820410e-05 4.80867680e-05 1.98287500e-05 3.94585860e-06 1.00619070e-03 3.30743180e-04
3.98289410e-06 1.93406800e-05 4.66735270e-05 5.26957560e-05 9.15241090e-05 9.33124360e-05 7.20372750e-03 2.84580180e-02 6.51055630e-05 4.66735270e-05 1.93406800e-05 3.98289410e-06 9.62310550e-04 3.38781040e-04
4.01097880e-06 1.88691650e-05 4.53215910e-05 5.12100140e-05 8.86511950e-05 9.04143220e-05 7.02108300e-03 2.77203500e-02 6.32157460e-05 4.53215910e-05 1.88691650e-05 4.01097880e-06 9.21434580e-04 3.46832090e-04
4.03115210e-06 1.84136140e-05 4.40275220e-05 4.97870420e-05 8.59102450e-05 8.76488750e-05 6.84573120e-03 2.70120930e-02 6.14076290e-05 4.40275220e-05 1.84136140e-05 4.03115210e-06 8.83290740e-04 3.54896380e-04
4.04433230e-06 1.79734450e-05 4.27881110e-05 4.84233850e-05 8.32933530e-05 8.50081570e-05 6.67727390e-03 2.63316470e-02 5.96765970e-05 4.27881110e-05 1.79734450e-05 4.04433230e-06 8.47636700e-04 3.62973970e-04
4.05133230e-06 1.75480870e-05 4.16003630e-05 4.71158160e-05 8.07931920e-05 8.24848150e-05 6.51534060e-03 2.56775240e-02 5.80183490e-05 4.16003630e-05 1.75480870e-05 4.05133230e-06 8.14256090e-04 3.71064930e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.22916070e-04 4.27502790e-04 5.89057510e-02 2.37489420e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91148190e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.07383350e-04 5.11447120e-04 5.19856710e-02 2.09513040e-01 8.49555000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32751200e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.33318270e-05 4.34465870e-05 5.27092790e-04 5.30781380e-04 4.64299070e-02 1.87109290e-01 1.72562250e-04 1.33318270e-05 0.00000000e+00 0.00000000e+00 9.57394770e-02 1.28890710e-06
0.00000000e+00 0.00000000e+00 7.46502320e-05 1.02351530e-04 5.17036770e-04 5.20441160e-04 4.18587220e-02 1.68697980e-01 2.14799050e-04 7.46502320e-05 0.00000000e+00 0.00000000e+00 7.07436560e-02 7.64856530e-06
0.00000000e+00 0.00000000e+00 1.08012300e-04 1.33641670e-04 4.93556770e-04 4.96736790e-04 3.80290770e-02 1.53279860e-01 2.32631780e-04 1.08012300e-04 0.00000000e+00 0.00000000e+00 5.36388530e-02 1.40128170e-05
0.00000000e+00 0.00000000e+00 1.25310810e-04 1.49141610e-04 4.64762950e-04 4.67760640e-04 3.47795300e-02 1.40196430e-01 2.37085120e-04 1.25310810e-04 0.00000000e+00 0.00000000e+00 4.15815470e-02 2.03816720e-05
0.00000000e+00 0.00000000e+00 1.33179480e-04 1.55434140e-04 4.34678750e-04 4.37524590e-04 3.19914480e-02 1.28967240e-01 2.34181060e-04 1.33179480e-04 0.00000000e+00 0.00000000e+00 3.28626100e-02 2.67551410e-05
0.00000000e+00 0.00000000e+00 1.35446500e-04 1.56308570e-04 4.05279780e-04 4.07996550e-04 2.95759280e-02 1.19233840e-01 2.27305180e-04 1.35446500e-04 0.00000000e+00 0.00000000e+00 2.64161890e-02 3.31332330e-05
0.00000000e+00 0.00000000e+00 1.34381920e-04 1.54004700e-04 3.77489380e-04 3.80094510e-04 2.74651530e-02 1.10723620e-01 2.18400100e-04 1.34381920e-04 0.00000000e+00 0.00000000e+00 2.15560770e-02 3.95159590e-05
0.00000000e+00 6.37300000e-06 1.31345930e-04 1.49857710e-04 3.51642930e-04 3.54149780e-04 2.56044400e-02 1.03217200e-01 2.08571360e-04 1.31345930e-04 6.37300000e-06 0.00000000e+00 1.77639400e-02 4.59020920e-05
0.00000000e+00 1.29939310e-05 1.27149560e-04 1.44656630e-04 3.27747090e-04 3.30165590e-04 2.39480750e-02 9.65313960e-02 1.98424950e-04 1.27149560e-04 1.29939310e-05 0.00000000e+00 1.47896790e-02 5.22932010e-05
0.00000000e+00 1.76014140e-05 1.22331160e-04 1.38925410e-04 3.05790120e-04 3.08128440e-04 2.24653240e-02 9.05430370e-02 1.88359880e-04 1.22331160e-04 1.76014140e-05 0.00000000e+00 1.24449950e-02 5.86899420e-05
0.00000000e+00 2.07706960e-05 1.17233050e-04 1.32994630e-04 2.85684650e-04 2.87949640e-04 2.11314530e-02 8.51530240e-02 1.78608300e-04 1.17233050e-04 2.07706960e-05 0.00000000e+00 1.05746260e-02 6.50923310e-05
0.00000000e+00 2.29033030e-05 1.12071110e-04 1.27070340e-04 2.67304020e-04 2.69501490e-04 1.99261070e-02 8.02798210e-02 1.69297090e-04 1.12071110e-04 2.29033030e-05 0.00000000e+00 9.06633590e-03 7.15003830e-05
0.00000000e+00 2.42832990e-05 1.06979910e-04 1.21278820e-04 2.50506840e-04 2.52641800e-04 1.88324010e-02 7.58557730e-02 1.60488250e-04 1.06979910e-04 2.42832990e-05 0.00000000e+00 7.83780290e-03 7.79141130e-05
0.00000000e+00 2.51140560e-05 1.02041300e-04 1.15694860e-04 2.35150600e-04 2.37227390e-04 1.78362140e-02 7.18243020e-02 1.52203900e-04 1.02041300e-04 2.51140560e-05 0.00000000e+00 6.82783850e-03 8.43335340e-05
0.00000000e+00 2.55427040e-05 9.73027270e-05 1.10359890e-04 2.21098780e-04 2.23121210e-04 1.69256600e-02 6.81377560e-02 1.44441930e-04 9.73027270e-05 2.55427040e-05 0.00000000e+00 5.99039880e-03 9.07586630e-05
0.00000000e+00 2.56767120e-05 9.27892640e-05 1.05293790e-04 2.08224390e-04 2.10195840e-04 1.60906650e-02 6.47557340e-02 1.37186030e-04 9.27892640e-05 2.56767120e-05 0.00000000e+00 5.29044120e-03 9.71895140e-05
0.00000000e+00 2.55951430e-05 8.85113550e-05 1.00502520e-04 1.96411280e-04 1.98334740e-04 1.53226400e-02 6.16437760e-02 1.30411800e-04 8.85113550e-05 2.55951430e-05 0.00000000e+00 4.70101730e-03 1.03626100e-04
0.00000000e+00 2.53566370e-05 8.44700970e-05 9.59832750e-05 1.85554440e-04 1.87432610e-04 1.46142230e-02 5.87723200e-02 1.24090850e-04 8.44700970e-05 2.53566370e-05 0.00000000e+00 4.20119510e-03 1.10068440e-04
0.00000000e+00 2.50049340e-05 8.06606790e-05 9.17278440e-05 1.75559570e-04 1.77394870e-04 1.39590650e-02 5.61158710e-02 1.18193250e-04 8.06606790e-05 2.50049340e-05 0.00000000e+00 3.77456950e-03 1.16516550e-04
0.00000000e+00 2.45727340e-05 7.70745900e-05 8.77247220e-05 1.66342230e-04 1.68136870e-04 1.33516690e-02 5.36523370e-02 1.12688960e-04 7.70745900e-05 2.45727340e-05 0.00000000e+00 3.40817770e-03 1.22970440e-04
0.00000000e+00 2.40846710e-05 7.37012890e-05 8.39607400e-05 1.57827150e-04 1.59583120e-04 1.27872510e-02 5.13624820e-02 1.07548940e-04 7.37012890e-05 2.40846710e-05 0.00000000e+00 3.09168640e-03 1.29430130e-04
0.00000000e+00 2.35592920e-05 7.05291510e-05 8.04219440e-05 1.49947160e-04 1.51666320e-04 1.22616320e-02 4.92294890e-02 1.02745540e-04 7.05291510e-05 2.35592920e-05 0.00000000e+00 2.81680200e-03 1.35895630e-04
0.00000000e+00 2.30105910e-05 6.75461620e-05 7.70942570e-05 1.42642470e-04 1.44326490e-04 1.17711440e-02 4.72385920e-02 9.82528280e-05 6.75461620e-05 2.30105910e-05 0.00000000e+00 2.57681920e-03 1.42366970e-04
0.00000000e+00 2.24491510e-05 6.47403820e-05 7.39639010e-05 1.35859740e-04 1.37510190e-04 1.13125550e-02 4.53767800e-02 9.40467350e-05 6.47403820e-05 2.24491510e-05 0.00000000e+00 2.36628430e-03 1.48844140e-04
0.00000000e+00 2.18828660e-05 6.21001240e-05 7.10175480e-05 1.29551350e-04 1.31169670e-04 1.08830100e-02 4.36325440e-02 9.01049380e-05 6.21001240e-05 2.18828660e-05 0.00000000e+00 2.18072840e-03 1.55327180e-04
0.00000000e+00 2.13177000e-05 5.96142540e-05 6.82425930e-05 1.23674820e-04 1.25262350e-04 1.04799760e-02 4.19956730e-02 8.64069570e-05 5.96142540e-05 2.13177000e-05 0.00000000e+00 2.01646930e-03 1.61816090e-04
2.26814890e-07 2.07577620e-05 5.72713510e-05 6.56266890e-05 1.18190790e-04 1.19748750e-04 1.01010830e-02 4.04566040e-02 8.29332540e-05 5.72713510e-05 2.07577620e-05 2.26814890e-07 1.86815010e-03 1.68293300e-04
6.14400040e-07 2.02047370e-05 5.50572650e-05 6.31539980e-05 1.13056320e-04 1.14585760e-04 9.74373900e-03 3.90048980e-02 7.96606060e-05 5.50572650e-05 2.02047370e-05 6.14400040e-07 1.73386500e-03 1.74763440e-04
9.48508880e-07 1.96610700e-05 5.29631440e-05 6.08141750e-05 1.08241440e-04 1.09743340e-04 9.40619240e-03 3.76334780e-02 7.65734150e-05 5.29631440e-05 1.96610700e-05 9.48508880e-07 1.61367860e-03 1.81243570e-04
1.23660960e-06 1.91287490e-05 5.09813540e-05 5.85987030e-05 1.03720920e-04 1.05196190e-04 9.08695390e-03 3.63363270e-02 7.36586840e-05 5.09813540e-05 1.91287490e-05 1.23660960e-06 1.50574500e-03 1.87733710e-04
1.48501210e-06 1.86091900e-05 4.91047160e-05 5.64995950e-05 9.94718430e-05 1.00921370e-04 8.78467520e-03 3.51079970e-02 7.09044100e-05 4.91047160e-05 1.86091900e-05 1.48501210e-06 1.40849950e-03 1.94233920e-04
1.69906620e-06 1.81033620e-05 4.73264980e-05 5.45093810e-05 9.54734110e-05 9.68980320e-05 8.49813260e-03 3.39435370e-02 6.82995220e-05 4.73264980e-05 1.81033620e-05 1.69906620e-06 1.32061050e-03 2.00744250e-04
1.88333100e-06 1.76118910e-05 4.56404140e-05 5.26210990e-05 9.17067220e-05 9.31072250e-05 8.22621340e-03 3.28384470e-02 6.58338120e-05 4.56404140e-05 1.76118910e-05 1.88333100e-06 1.24094040e-03 2.07264720e-04
2.04169530e-06 1.71351270e-05 4.40405940e-05 5.08282590e-05 8.81545630e-05 8.95317030e-05 7.96790370e-03 3.17886240e-02 6.34978650e-05 4.40405940e-05 1.71351270e-05 2.04169530e-06 1.16851370e-03 2.13795400e-04
2.17749070e-06 1.66732110e-05 4.25215720e-05 4.91248200e-05 8.48012480e-05 8.61557440e-05 7.72227800e-03 3.07903220e-02 6.12829950e-05 4.25215720e-05 1.66732110e-05 2.17749070e-06 1.10249090e-03 2.20336320e-04
2.29358250e-06 1.62261250e-05 4.10782590e-05 4.75051710e-05 8.16324640e-05 8.29650030e-05 7.48848990e-03 2.98401120e-02 5.91811970e-05 4.10782590e-05 1.62261250e-05 2.29358250e-06 1.04214730e-03 2.26887530e-04
